Date,Open,High,Low,Close,Volume
2011-04-18,289.1355561230549,293.5484246124155,278.56303181330884,279.71221923828125,230678.0
2011-04-19,279.94208719884296,283.9872217638479,277.18403707865735,278.3791809082031,106334.0
2011-04-20,281.9187343207811,285.82597268605485,279.20666805398423,280.585693359375,129460.0
2011-04-21,281.4589946522071,285.5960696193331,278.011432179602,279.20660400390625,108520.0
2011-04-25,279.75823737572915,284.8606475047035,278.6090496966367,279.3905029296875,118138.0
2011-04-26,278.65500920275764,282.6082032439753,276.7243684626808,278.1033935546875,92802.0
2011-04-27,281.3211015574337,281.3211015574337,274.9775921335822,275.8969421386719,55439.0
2011-04-28,277.6437332060678,279.48243342597556,271.2542387193529,272.5413513183594,67283.0
2011-04-29,273.96630346106576,274.93160975072647,267.66875027024054,268.8639221191406,51073.0
2011-05-02,270.28893577431916,272.0816797341335,265.2325101050717,266.8873291015625,46771.0
2011-05-03,264.9567363072303,270.0591186454851,258.5212849692954,260.3599853515625,62473.0
2011-05-04,259.3946650594441,262.7962721759442,253.83260732023106,256.82049560546875,37525.0
2011-05-05,253.64864585664242,262.84214536617156,252.91317711841367,256.268798828125,113547.0
2011-05-06,260.08417472899725,260.08417472899725,252.95921043901117,255.44146728515625,55231.0
2011-05-09,255.579360368355,257.1882232483716,252.82130971689793,254.38421630859375,29359.0
2011-05-10,255.5333620966625,258.2454279578724,253.09706197641196,255.62527465820312,51111.0
2011-05-11,256.0849577470597,259.21077051522,254.2922418955613,256.03900146484375,46145.0
2011-05-12,254.65996181058148,255.53335557362178,249.1438615547566,251.16644287109375,25159.0
2011-05-13,254.20026562981818,254.6599406128739,249.51157519138286,250.93658447265625,49178.0
2011-05-16,250.7987323929165,250.7987323929165,246.01812801411074,247.21327209472656,30494.0
2011-05-17,248.4083677409752,248.4083677409752,239.8124400962242,242.52450561523438,28355.0
2011-05-18,242.52457184903238,244.5471535141674,238.6173334940128,240.04234313964844,33204.0
2011-05-19,240.869708738231,273.8743693243015,239.12294928612943,267.25506591796875,2708364.0
2011-05-20,266.65743761923443,270.0130873295053,258.3832881981832,259.9002380371094,538063.0
2011-05-23,252.36157011941708,264.17522300221236,230.75684553724477,254.8438262939453,273357.0
2011-05-24,256.26879978033156,258.19944029577306,250.15512819504517,251.07447814941406,61618.0
2011-05-25,251.02850792828036,270.65663616862605,248.4543391338863,257.7857360839844,1123264.0
2011-05-26,259.71638389382383,263.3937840197541,254.61400244163016,255.8551025390625,159752.0
2011-05-27,256.0389700482975,260.54377934990896,252.82124511052714,254.8438262939453,81916.0
2011-05-30,254.65999694606404,262.4744733866472,252.22372460820918,257.6019287109375,157447.0
2011-05-31,259.25671705935395,264.3131423920719,256.68254811250523,259.30267333984375,171682.0
2011-06-01,260.1760591017858,264.1752373529569,259.25670906962404,260.2220153808594,96425.0
2011-06-02,259.16476186777044,261.5550775019021,255.57930244474088,257.4639587402344,68025.0
2011-06-03,255.6712493896484,262.2445965040749,253.0051399093756,255.67124938964844,80114.0
2011-06-06,254.4761525827064,260.08419504083946,253.37294905319567,255.99310302734375,61224.0
2011-06-07,257.4179783498101,261.5550530018606,255.5792785044543,257.1881408691406,120125.0
2011-06-08,259.2566759736579,271.11628426331396,258.6131198107646,263.2098693847656,486593.0
2011-06-09,261.7848745513618,263.85341175150427,257.64780015107686,259.0268249511719,81163.0
2011-06-10,259.992146910775,261.69294987899565,255.80911598512378,257.1881408691406,47466.0
2011-06-13,255.57936591044952,259.3027231481186,253.05115275845768,254.79791259765625,49529.0
2011-06-14,255.57933997052442,262.7502598694636,255.21160552428083,256.8664245605469,119956.0
2011-06-15,259.0727920206556,262.0606792120692,254.935717447929,256.4526672363281,103664.0
2011-06-16,255.80912498911476,258.06154360148963,250.93658144995098,252.59140014648438,44728.0
2011-06-17,250.155130279075,256.49863940580104,247.30513978552145,248.59222412109375,44118.0
2011-06-20,250.98255279793173,251.5341684153482,237.28424325649127,238.98504638671875,40505.0
2011-06-21,240.86974639451995,248.7761635286617,237.19234568620666,238.80120849609375,102341.0
2011-06-22,240.86971100709027,242.34067668557648,233.5149106709959,234.38829040527344,55606.0
2011-06-23,229.88348669859695,235.58345429942742,229.88348669859695,232.27378845214844,45188.0
2011-06-24,234.43427152140632,237.19232177459935,232.91734949341776,235.8592529296875,61656.0
2011-06-27,234.434259668251,240.31809429963783,234.434259668251,238.5713348388672,52128.0
2011-06-28,236.27298740538913,246.84551407917112,236.27298740538913,241.05361938476562,114449.0
2011-06-29,241.88101355763533,246.3858233737231,241.88101355763533,242.57052612304688,64211.0
2011-06-30,244.9149146850774,248.7302128246712,242.938317148309,244.54718017578125,98688.0
2011-07-01,243.62775154934516,249.14385158442468,243.62775154934516,245.6962890625,67315.0
2011-07-04,264.7728326612903,264.7728326612903,245.9721116195763,249.37371826171875,107227.0
2011-07-05,251.6720237246007,251.90186118918936,248.22446175577053,248.95993041992188,42415.0
2011-07-06,250.2010714593963,253.0510617810029,249.23576528003994,249.92527770996094,48773.0
2011-07-07,252.40758094390623,252.82129974784817,250.06324920514436,250.7527618408203,65677.0
2011-07-08,251.90194134927597,252.3156601397214,241.1455333610957,243.2600555419922,42330.0
2011-07-11,243.62777230545424,243.62777230545424,234.43427146373898,240.22616577148438,32872.0
2011-07-12,239.03101066624367,240.5019763431494,236.4568417739111,238.06570434570312,21160.0
2011-07-13,240.63992951133102,249.32780065318858,239.72057925531828,244.59312438964844,116529.0
2011-07-14,242.89231458295237,249.32776546683925,242.89231458295237,244.86891174316406,73609.0
2011-07-15,245.5124359883199,247.67291436103875,243.3519856719399,243.99551391601562,26026.0
2011-07-18,244.17941353595168,248.04066745999225,243.71973844573202,245.19070434570312,33355.0
2011-07-19,245.83415006280526,249.14381521194238,244.2252877874514,246.98333740234375,77643.0
2011-07-20,247.856761494416,251.7180145964801,241.78904598393243,245.46644592285156,46655.0
2011-07-21,245.65033581859262,247.67288902263283,241.05358573258854,242.70840454101562,48473.0
2011-07-22,244.77695018456419,247.53500032748883,242.70841257737067,243.3059844970703,59963.0
2011-07-25,245.4664912215509,246.2019601225251,241.1915186149155,241.60520935058594,26998.0
2011-07-26,244.08746364253233,245.8802076488835,239.58265354062362,241.05361938476562,64932.0
2011-07-27,242.75435261018444,243.21402760324014,239.49067138202292,240.59390258789062,26290.0
2011-07-28,240.1342646244488,240.86973350421601,237.19233299270127,237.65200805664062,22118.0
2011-07-29,238.2955384267321,239.49068224032973,231.7221773111043,233.83668518066406,39629.0
2011-08-01,237.14636146229637,237.19231774319994,233.51491746811158,234.802001953125,33716.0
2011-08-02,236.27299357258084,236.27299357258084,229.5157642151708,230.71092224121094,52228.0
2011-08-03,229.65366332880524,229.69963364054868,225.654484686009,227.7230224609375,24458.0
2011-08-04,229.83750200430788,251.44222719271283,229.83750200430788,242.34066772460938,1118661.0
2011-08-05,237.46812063676944,237.46812063676944,225.28674578713856,230.52703857421875,136234.0
2011-08-08,228.68832998075575,228.68832998075575,220.64401686585478,222.2069091796875,49067.0
2011-08-09,217.88596909216758,219.17305359368072,211.35857790894053,215.17388916015625,49153.0
2011-08-10,223.40205925679874,223.40205925679874,217.0585496052187,217.74806213378906,53108.0
2011-08-11,213.47310758245158,220.18436665782303,213.47310758245158,217.1045379638672,45382.0
2011-08-12,221.42546550889958,222.89641717435765,215.12791204503188,216.277099609375,36141.0
2011-08-16,220.5980369759114,220.5980369759114,211.77228510148984,212.69163513183594,29597.0
2011-08-17,214.16259148455785,214.16259148455785,206.48602697884422,207.54327392578125,29720.0
2011-08-18,206.48600446839748,207.7730887876738,198.57958928379443,200.4182891845703,31054.0
2011-08-19,193.06351996532027,221.56337291258183,189.34014927464096,207.819091796875,221961.0
2011-08-22,209.6118329802809,213.38117418461533,205.4747573293543,208.27877807617188,55692.0
2011-08-23,208.69247226220935,218.34564829195912,206.11828918197557,211.86422729492188,195109.0
2011-08-24,213.1972548146901,219.49480779084627,207.2674502475447,209.3819580078125,101054.0
2011-08-25,210.53116486092105,215.54161990896424,208.14084908092696,210.43922424316406,76890.0
2011-08-26,211.45051321827438,214.11662277367213,201.7053969978169,203.86587524414062,51639.0
2011-08-29,209.61181153965947,210.99083661557827,205.47473631190303,207.54327392578125,37414.0
2011-08-30,210.5311570065216,221.65529798800245,208.4166491305168,214.20855712890625,131639.0
2011-09-02,216.55799078929095,217.80177424439495,211.21428948679045,212.41201782226562,27298.0
2011-09-05,211.62885223844043,213.7479075821725,207.43681072203643,209.04913330078125,36664.0
2011-09-06,209.78621043660536,215.40631224270064,206.9301044180744,210.66146850585938,66535.0
2011-09-07,212.8265653600952,216.05121028979363,211.85916906951846,213.10296630859375,45211.0
2011-09-08,214.71531966271462,216.51190499891027,212.50412581495684,214.66925048828125,59675.0
2011-09-09,212.41198649435808,232.3126453659969,212.41198649435808,220.51966857910156,427857.0
2011-09-12,215.59057391228043,215.59057391228043,208.21995600074948,209.55587768554688,45689.0
2011-09-13,210.15475409917883,214.66925205993658,207.52896577897303,208.12782287597656,49349.0
2011-09-14,210.0625941492576,210.70752035471514,207.29861264729368,208.4502716064453,24969.0
2011-09-15,209.69408614730065,212.82659315042184,208.72668973040385,210.66146850585938,42812.0
2011-09-16,214.57710178599928,224.9420329081762,214.57710178599928,217.52536010742188,272825.0
2011-09-19,217.0186355111757,217.0186355111757,211.72100384901407,212.6884002685547,35586.0
2011-09-20,211.21427701685485,218.12423155393842,210.5232815631465,215.72877502441406,79863.0
2011-09-21,216.51190553283243,220.19721456317853,213.93218639992253,216.0051727294922,90970.0
2011-09-22,213.7478980274634,213.7478980274634,207.2986080007727,207.85140991210938,37276.0
2011-09-23,204.1200501459355,205.087446546865,198.08535399172922,201.95492553710938,49600.0
2011-09-26,201.7706612928492,201.7706612928492,193.5708546535982,195.45956420898438,40756.0
2011-09-27,201.67853271399548,204.5807220341634,198.0853620033172,201.17181396484375,39978.0
2011-09-28,202.69198200252666,203.61330919344724,196.97975623048654,197.57861328125,25479.0
2011-09-29,197.62468802538422,197.62468802538422,193.5708538943524,195.92022705078125,28861.0
2011-09-30,194.49218685009748,214.62317869839524,193.47872125826657,208.86488342285156,205727.0
2011-10-03,205.4559775500673,207.89748914873954,198.63816149685326,200.29653930664062,115841.0
2011-10-04,198.26961288812024,202.69198631019194,193.4787142051832,195.0449676513672,60153.0
2011-10-05,196.24268392853497,198.08533823772308,187.9507395371884,189.37879943847656,64257.0
2011-10-07,192.09674489739913,197.99323408146566,189.37883213378004,195.18319702148438,54602.0
2011-10-10,197.1640283174104,198.54601917010254,194.21578397666812,197.67076110839844,38361.0
2011-10-11,198.08533183497892,207.29860308311748,197.67073744047994,198.68418884277344,99474.0
2011-10-12,198.08533441452752,204.5346243722098,197.62467084612166,203.1526336669922,41521.0
2011-10-13,203.29083735645074,207.2986162268378,201.21785119418237,202.78411865234375,66957.0
2011-10-14,203.61332424402963,204.3043196882967,197.2101026054891,199.6055450439453,25044.0
2011-10-17,201.77064951054606,203.42904122230013,199.97406434711954,200.80325317382812,16295.0
2011-10-18,200.61900823426092,213.70185234303648,197.62469467852569,205.0413818359375,325493.0
2011-10-19,206.3772818982195,209.78618954647814,203.24477520702763,204.67282104492188,35042.0
2011-10-20,202.6919907249064,204.16611991714996,198.13142374526356,199.92800903320312,21488.0
2011-10-21,201.77064411245456,205.17955172643147,198.08533554419054,198.86846923828125,64995.0
2011-10-24,199.00668584813639,203.61332209462103,198.36175958529617,199.19094848632812,36863.0
2011-10-25,201.67849578838621,201.67849578838621,198.17746406856546,199.00665283203125,20715.0
2011-10-28,202.92232311137144,207.0222264874251,202.78412964972722,205.31777954101562,56825.0
2011-10-31,206.28516111249195,211.4445992222971,204.8110459799318,205.7784423828125,95849.0
2011-11-01,202.78410448291066,208.12779052558994,201.95490164094113,203.8896942138672,34813.0
2011-11-02,202.27735797940602,206.83792409545615,200.38863470272477,202.96835327148438,48983.0
2011-11-03,203.61329833151132,205.31775916712328,201.49424309376946,202.46163940429688,21256.0
2011-11-04,203.7054674706088,208.31210387601976,202.9684028340753,204.02792358398438,62488.0
2011-11-08,205.68630421828047,211.81312467804304,198.54601818158764,207.34469604492188,289506.0
2011-11-09,206.9761453257881,206.9761453257881,202.13917763167328,203.24478149414062,56573.0
2011-11-11,199.55945870166084,204.99528305599085,198.40779980808784,200.06617736816406,47324.0
2011-11-14,203.84364191091285,203.84364191091285,194.21577553401968,195.3213653564453,28671.0
2011-11-15,196.150535388649,196.150535388649,188.87205686921837,189.51698303222656,26666.0
2011-11-16,190.43832634304746,191.4978610408844,181.2711236632325,187.25975036621094,29533.0
2011-11-17,187.9507536788792,190.43833437178506,182.9755922930675,184.21937561035156,17193.0
2011-11-18,188.87206573218143,188.87206573218143,178.92172970145285,180.39585876464844,22819.0
2011-11-21,179.6588282809259,183.80480124125495,175.9735189828556,176.75665283203125,20977.0
2011-11-22,177.7240087484912,177.77007791950854,166.89841430127007,174.2229766845703,30757.0
2011-11-23,173.99262002692916,173.99262002692916,170.58369867545136,172.334228515625,21767.0
2011-11-24,174.13081661850543,174.1768857837753,167.68152711411634,170.26124572753906,18767.0
2011-11-25,168.60288154606982,172.47245306496782,167.220890713725,170.30734252929688,25617.0
2011-11-28,171.36684003514932,179.2902586923669,171.36684003514932,175.37461853027344,65011.0
2011-11-29,180.58013884525343,180.58013884525343,172.51852550394747,173.39378356933594,25746.0
2011-11-30,172.2881675916003,173.67015824073079,169.98484984304952,170.62977600097656,13864.0
2011-12-01,174.0386858797464,180.11945044389782,174.0386858797464,177.12513732910156,63882.0
2011-12-02,172.65670439174735,180.48798526222868,172.65670439174735,179.0138702392578,38553.0
2011-12-05,182.42281154105774,182.42281154105774,175.5128565584419,177.6319122314453,23481.0
2011-12-07,176.94090060183507,179.47455053113973,175.09824610779532,176.52630615234375,17507.0
2011-12-08,175.0521848933414,176.4341758267099,171.3668757376921,171.919677734375,11401.0
2011-12-09,169.52420697973977,170.44553419158618,167.12875060560407,168.97140502929688,11119.0
2011-12-12,169.10960211859978,171.36685083677162,162.7985054832657,164.1804962158203,13862.0
2011-12-13,162.19967193663186,162.19967193663186,158.6064870768211,160.90980529785156,20572.0
2011-12-14,161.0479808200359,163.95015557843126,156.67167706980848,160.03451538085938,24289.0
2011-12-15,157.5930139336898,157.63908310347526,153.90770528424173,155.61215209960938,13440.0
2011-12-16,155.70429783275333,158.00761584803075,147.41235297775464,149.43927001953125,14682.0
